0.261664,0.695284,0.773156,0.006436,-0.04882,-0.207765,-0.976938,-0.599331,-0.084072,-0.082088,0.377594,0.033681,-0.099883,-0.014915,0.218849,0.123019,0.319764,-0.303636,-0.134616,0.064628,0.098913,0.036268,0.202832,0.167787,-0.266859,0.767957,0.792535,0.128549,0.071002,-0.037962,-0.064848,0.181788,0.731235,-0.718334,0.028288,-0.141681
0.279415,0.698504,0.771058,0.007568,-0.05094,-0.183128,-0.981739,-0.594949,-0.093969,-0.061433,0.272526,0.062138,-0.102312,0.018387,0.23217,0.166974,0.303027,-0.294634,-0.138499,0.068501,0.095896,0.039897,0.216007,0.173091,-0.269379,0.793904,0.804295,0.128465,0.053892,-0.035232,-0.065747,0.188876,0.724749,-0.710059,0.033817,-0.15509
0.298721,0.701705,0.768553,0.009724,-0.052297,-0.160377,-0.985622,-0.586043,-0.099303,-0.039572,0.190913,0.049787,-0.117407,0.052121,0.245313,0.20632,0.292903,-0.286513,-0.141368,0.070745,0.091583,0.041978,0.226464,0.176443,-0.268342,0.823521,0.818091,0.136554,0.044274,-0.030129,-0.066473,0.196252,0.727315,-0.706552,0.04392,-0.167434
0.319658,0.704963,0.766582,0.012363,-0.052196,-0.138003,-0.988978,-0.578581,-0.108839,-0.045694,0.161799,0.046502,-0.125119,0.084899,0.258319,0.24253,0.296541,-0.277999,-0.143494,0.073771,0.085099,0.043479,0.235343,0.177285,-0.260105,0.854456,0.829694,0.150118,0.038906,-0.022294,-0.06767,0.204995,0.739721,-0.708434,0.058639,-0.176147
0.342451,0.708287,0.769079,0.011981,-0.051406,-0.115989,-0.991847,-0.575487,-0.129104,-0.091813,0.19474,0.07001,-0.085815,0.121096,0.265096,0.275767,0.311782,-0.262869,-0.144759,0.07812,0.074996,0.044726,0.241006,0.17129,-0.243798,0.885116,0.835835,0.166164,0.036864,-0.01218,-0.073793,0.215404,0.76096,-0.716532,0.078418,-0.179249
0.36634,0.711572,0.768344,0.009525,-0.04963,-0.095982,-0.994099,-0.567646,-0.147644,-0.131904,0.247504,0.140147,-0.013377,0.153275,0.265945,0.306677,0.336357,-0.243177,-0.133653,0.081597,0.061033,0.045193,0.242344,0.160484,-0.221137,0.915225,0.838194,0.18422,0.040487,0.00087,-0.08422,0.226725,0.79095,-0.729396,0.10293,-0.177101
0.39107,0.714645,0.764395,0.005115,-0.046904,-0.081209,-0.99558,-0.548635,-0.143405,-0.115241,0.299004,0.16902,0.025295,0.176858,0.265005,0.329869,0.380039,-0.207252,-0.099449,0.08241,0.043178,0.045298,0.23592,0.147212,-0.196832,0.945158,0.841409,0.204437,0.049929,0.018992,-0.096913,0.234715,0.828509,-0.743752,0.133001,-0.172658
0.415236,0.717172,0.766437,-0.00093,-0.04357,-0.069855,-0.996605,-0.532496,-0.141117,-0.091141,0.353201,0.130816,0.038952,0.178748,0.263692,0.343449,0.452961,-0.133435,-0.007463,0.084492,0.021223,0.045921,0.219955,0.133743,-0.173041,0.971705,0.847059,0.225423,0.061194,0.042406,-0.108533,0.238611,0.870547,-0.757385,0.16847,-0.164711
0.438763,0.719214,0.768398,-0.008846,-0.04107,-0.057549,-0.997458,-0.513628,-0.140034,-0.064564,0.400521,0.078422,0.042532,0.154901,0.257278,0.33981,0.556486,-0.044387,0.182988,0.089685,-0.001488,0.047051,0.197879,0.118781,-0.148377,0.987329,0.850917,0.240743,0.070636,0.065483,-0.122692,0.247308,0.911226,-0.773149,0.202763,-0.143209
0.46119,0.721207,0.771017,-0.01597,-0.038918,-0.037497,-0.998411,-0.489499,-0.129424,-0.027356,0.433471,0.029192,0.051297,0.096064,0.258598,0.252234,0.714015,0.06026,0.245032,0.104306,-0.0197,0.0491,0.173091,0.103147,-0.122586,0.986815,0.849782,0.241102,0.080163,0.082665,-0.144964,0.273391,0.942032,-0.795368,0.220435,-0.099677
0.482827,0.723023,0.772685,-0.022201,-0.03589,-0.013246,-0.999021,-0.458333,-0.114672,0.014747,0.453414,-0.016423,0.058137,-0.000533,0.211518,0.126363,0.889286,0.181656,0.247714,0.123036,-0.034649,0.05223,0.147033,0.093027,-0.0953,0.984687,0.84563,0.213099,0.102739,0.097543,-0.179376,0.320222,0.950644,-0.825424,0.208136,-0.042031
0.504379,0.724405,0.77393,-0.028915,-0.031989,0.005792,-0.999053,-0.420348,-0.10805,0.050356,0.463363,-0.056604,0.06106,-0.096172,0.130731,0.051969,1.041867,0.238363,0.247802,0.133526,-0.051017,0.054989,0.116922,0.079237,-0.07904,0.960624,0.845288,0.193093,0.128893,0.109504,-0.217467,0.373046,0.933957,-0.858125,0.174281,0.007204
0.525961,0.725244,0.774671,-0.036547,-0.027171,0.017814,-0.998804,-0.378366,-0.111916,0.076518,0.468003,-0.09077,0.062482,-0.182729,0.053088,0.025497,1.15902,0.209032,0.24778,0.133677,-0.069285,0.057479,0.082021,0.067855,-0.070016,0.937193,0.849458,0.175606,0.159668,0.126497,-0.248005,0.409922,0.902089,-0.8768,0.139083,0.019914
0.547523,0.725538,0.774821,-0.044609,-0.021803,0.024314,-0.998471,-0.335257,-0.123137,0.094062,0.471067,-0.121641,0.06493,-0.261418,-0.004719,0.022978,1.237877,0.147045,0.247202,0.126056,-0.087079,0.059793,0.045329,0.060698,-0.06707,0.91599,0.854567,0.159676,0.184512,0.147296,-0.275404,0.408903,0.858179,-0.866347,0.115873,0.008595
0.569081,0.725386,0.774626,-0.05143,-0.016237,0.026689,-0.998188,-0.291539,-0.136641,0.102939,0.473026,-0.150381,0.066559,-0.333013,-0.050151,0.019492,1.275779,0.080937,0.234549,0.113882,-0.101962,0.061599,0.006055,0.055817,-0.069029,0.897459,0.859769,0.145683,0.19938,0.172516,-0.288498,0.372378,0.812971,-0.828671,0.110732,-0.020229
0.590514,0.724799,0.774124,-0.057599,-0.011253,0.026312,-0.99793,-0.251095,-0.150997,0.105416,0.478309,-0.178287,0.066993,-0.397656,-0.084975,0.011313,1.270679,0.020196,0.21172,0.09935,-0.112969,0.062777,-0.034865,0.051821,-0.074882,0.880356,0.865,0.131817,0.208435,0.19732,-0.288252,0.313928,0.771642,-0.778349,0.118181,-0.057097
0.611853,0.723995,0.773913,-0.061445,-0.00736,0.023627,-0.997804,-0.211405,-0.162834,0.100943,0.480764,-0.202712,0.066608,-0.456003,-0.105424,0.008007,1.224757,-0.03274,0.182737,0.083185,-0.11969,0.062823,-0.076126,0.049673,-0.083979,0.863624,0.870702,0.117951,0.217316,0.216876,-0.276347,0.248419,0.735569,-0.731089,0.132421,-0.095301
0.632988,0.722977,0.773919,-0.06395,-0.005178,0.019957,-0.99774,-0.174259,-0.172023,0.092901,0.480718,-0.223195,0.065827,-0.506026,-0.119427,0.005877,1.139102,-0.094647,0.156332,0.066533,-0.122453,0.061766,-0.114503,0.048247,-0.095866,0.847325,0.8747,0.102508,0.229829,0.226425,-0.258448,0.187344,0.708905,-0.695654,0.149561,-0.132883
0.653977,0.721817,0.774108,-0.064847,-0.004826,0.015725,-0.99776,-0.137058,-0.17765,0.081936,0.472555,-0.237581,0.064805,-0.544464,-0.133041,-0.001786,1.01659,-0.12768,0.128325,0.050321,-0.121987,0.059451,-0.154423,0.04749,-0.111731,0.831611,0.875612,0.090025,0.240187,0.229317,-0.236177,0.136219,0.689294,-0.675854,0.166405,-0.166257
0.674915,0.720626,0.774234,-0.063913,-0.006432,0.011116,-0.997873,-0.097749,-0.179353,0.068067,0.451795,-0.245581,0.06286,-0.566192,-0.145443,-0.01848,0.859302,-0.138204,0.089214,0.035317,-0.118714,0.055433,-0.194228,0.050832,-0.138703,0.819947,0.878221,0.080529,0.24657,0.225746,-0.211918,0.098934,0.679374,-0.66934,0.179577,-0.189043
0.695994,0.719447,0.774242,-0.062014,-0.009723,0.006051,-0.99801,-0.056225,-0.178761,0.051914,0.419601,-0.246986,0.060299,-0.572486,-0.152494,-0.038564,0.672429,-0.108583,0.062875,0.022323,-0.112918,0.049592,-0.234572,0.061283,-0.188238,0.815532,0.895678,0.077286,0.247808,0.218774,-0.189491,0.075769,0.678932,-0.674133,0.187392,-0.195644
0.717427,0.718231,0.773949,-0.060141,-0.013988,-4.7e-05,-0.998092,-0.013989,-0.177663,0.033713,0.382338,-0.243726,0.057907,-0.566138,-0.145308,-0.039002,0.476807,-0.059029,0.067534,0.011302,-0.104877,0.042503,-0.275622,0.078262,-0.265221,0.817706,0.937789,0.082592,0.244733,0.212271,-0.172099,0.063836,0.683868,-0.689114,0.18949,-0.184756
0.739389,0.716863,0.77327,-0.057662,-0.018298,-0.005703,-0.998152,0.027773,-0.174115,0.015972,0.347144,-0.237928,0.058261,-0.554302,-0.133221,-0.023091,0.303253,-0.041758,0.110065,0.003137,-0.095044,0.035549,-0.314003,0.097146,-0.356851,0.822131,0.994838,0.094086,0.23852,0.207798,-0.1596,0.059749,0.689619,-0.712281,0.185342,-0.16021
0.762116,0.714916,0.771747,-0.056578,-0.020721,-0.01041,-0.998129,0.066245,-0.170615,0.001189,0.329979,-0.238816,0.060197,-0.552409,-0.12217,0.000168,0.218956,-0.056923,0.140626,-0.003387,-0.084879,0.030738,-0.342392,0.109695,-0.437646,0.825045,1.039971,0.107018,0.229062,0.206251,-0.152954,0.058877,0.693263,-0.739615,0.175727,-0.130521
0.785343,0.712506,0.77103,-0.053514,-0.022263,-0.011092,-0.998257,0.102925,-0.160964,-0.007148,0.321298,-0.23694,0.060836,-0.549965,-0.114376,-0.008749,0.215982,-0.019399,0.138599,-0.007314,-0.075107,0.027146,-0.353493,0.116827,-0.486804,0.824835,1.052327,0.12091,0.215,0.203806,-0.145204,0.060237,0.69666,-0.766452,0.162887,-0.104984
0.809831,0.709557,0.774916,-0.049618,-0.021847,-0.009256,-0.998486,0.140523,-0.148432,-0.010764,0.331151,-0.221413,0.057284,-0.557401,-0.106342,-0.028191,0.279096,0.041581,0.099262,-0.010977,-0.063906,0.024824,-0.34416,0.117522,-0.500056,0.821828,1.029433,0.137587,0.201618,0.200351,-0.13672,0.060803,0.702861,-0.79045,0.152837,-0.091224
0.834606,0.706399,0.77285,-0.044522,-0.020612,-0.005303,-0.998782,0.169291,-0.132352,-0.009487,0.354833,-0.191796,0.049808,-0.551557,-0.090477,-0.0347,0.339497,0.084717,0.080612,-0.01555,-0.049735,0.021827,-0.315287,0.11391,-0.485129,0.81891,0.984916,0.158852,0.197372,0.195658,-0.126971,0.059363,0.715589,-0.810168,0.150269,-0.089683
0.859135,0.703247,0.772282,-0.036608,-0.019481,0.000781,-0.99914,0.184653,-0.111089,-0.002138,0.396417,-0.131807,0.049352,-0.534144,-0.065894,-0.037918,0.386282,0.083125,0.061189,-0.020564,-0.031943,0.018203,-0.270232,0.10837,-0.452706,0.821141,0.935212,0.185022,0.203784,0.188482,-0.113746,0.055748,0.737152,-0.823932,0.1566,-0.094123
0.882762,0.700081,0.774855,-0.026145,-0.018825,0.006381,-0.999461,0.17741,-0.084479,0.005163,0.465421,-0.042438,0.037241,-0.510714,-0.036668,-0.045062,0.412127,0.060218,0.04291,-0.025626,-0.011386,0.014733,-0.216232,0.099327,-0.412676,0.833937,0.889381,0.21579,0.212627,0.179834,-0.097923,0.048901,0.764938,-0.830755,0.169764,-0.09712
0.90539,0.696834,0.776676,-0.013835,-0.018594,0.008847,-0.999692,0.142607,-0.052917,0.007446,0.571812,0.058414,0.013229,-0.478742,-0.006964,-0.058001,0.419263,0.031101,0.019414,-0.030478,0.009781,0.012332,-0.163934,0.087434,-0.376239,0.860346,0.851042,0.249182,0.211796,0.171129,-0.081602,0.040058,0.792687,-0.83245,0.183756,-0.095659
